39229	232	10
39229	371	10
39229	372	10
39229	1078	10
39229	1222	8
39229	1535	10
39229	2167	8
39229	2424	9
39229	3092	9
39229	3457	9
39229	3615	9
39229	4181	10
39229	4662	6
39229	4752	9
39229	4814	10
39229	5060	10
39229	6895	9
39229	7337	10
39229	8063	9
39229	8449	9
39229	8634	9
39229	9065	10
39229	9926	9
39229	10350	10
39229	10719	9
39229	11123	9
39229	11663	9
39229	12461	9
39229	13115	9
39229	14289	9
39229	14645	10
39229	15085	10
39229	15933	9
39229	16498	10
39229	17819	10
39229	18507	9
