48449	59	10
48449	68	9
48449	101	7
48449	104	9
48449	143	5
48449	226	10
48449	228	10
48449	246	7
48449	322	9
48449	325	7
48449	437	8
48449	469	9
48449	490	8
48449	527	9
48449	587	7
48449	667	6
48449	710	8
48449	853	7
48449	855	8
48449	934	9
48449	1195	10
48449	1222	5
48449	1250	9
48449	1535	8
48449	1562	7
48449	1579	10
48449	1601	8
48449	1642	9
48449	1689	6
48449	1691	10
48449	1808	6
48449	1810	7
48449	1840	10
48449	1965	8
48449	2034	9
48449	2167	9
48449	2476	4
48449	2923	6
48449	2966	9
48449	2993	8
48449	3092	10
48449	3299	9
48449	3455	7
48449	3457	9
48449	3470	10
48449	3731	8
48449	4214	8
48449	4224	10
48449	4473	7
48449	4551	9
48449	4722	7
48449	4752	10
48449	4814	10
48449	5030	7
48449	5060	9
48449	5530	8
48449	5678	10
48449	5680	6
48449	6045	9
48449	6512	8
48449	6573	7
48449	6880	10
48449	7054	8
48449	7193	7
48449	7338	8
48449	7724	9
48449	7769	7
48449	8074	9
48449	8424	7
48449	8425	10
48449	8536	9
48449	8768	6
48449	8769	10
48449	8841	6
48449	8861	4
48449	9065	7
48449	9656	9
48449	10110	8
48449	10397	8
48449	10490	7
48449	10620	9
48449	11013	10
48449	11111	10
48449	11319	10
48449	11617	8
48449	12445	9
48449	12461	7
48449	13115	7
48449	13125	7
48449	13759	8
48449	14075	10
48449	14227	10
48449	14289	10
48449	14467	9
48449	14645	8
48449	14713	10
48449	15037	8
48449	15085	10
48449	15379	8
48449	15605	7
48449	16498	8
48449	16592	7
48449	17513	9
48449	17741	7
48449	17895	9
48449	18277	7
48449	19815	6
48449	20507	9
48449	21353	8
48449	21431	7
48449	21563	9
48449	21995	7
48449	22199	8
48449	22319	9
48449	23289	5
48449	23673	8
48449	25013	10
48449	25681	10
48449	26243	9
48449	28223	9
48449	28677	9
48449	29974	8
48449	29976	9
48449	30123	8
48449	31043	9
