27937	20	6
27937	24	8
27937	68	9
27937	121	8
27937	136	8
27937	205	8
27937	223	7
27937	245	8
27937	430	8
27937	517	8
27937	813	7
27937	846	7
27937	1016	7
27937	1482	9
27937	1498	8
27937	1738	7
27937	1818	9
27937	2103	7
27937	2229	7
27937	2404	7
27937	3588	9
27937	3655	6
27937	3958	7
27937	4015	7
27937	4155	8
27937	4898	9
27937	4999	6
27937	5114	10
27937	6171	6
27937	6707	6
27937	7559	6
27937	8086	8
27937	8557	7
27937	9136	8
27937	9159	5
27937	9513	5
27937	9834	6
27937	9919	8
27937	10378	5
27937	10620	6
27937	11013	6
27937	11266	5
27937	11499	5
27937	11771	7
27937	12445	6
27937	13271	8
27937	13403	5
27937	13535	9
27937	14513	8
27937	15809	8
27937	16498	9
27937	16518	5
27937	16742	6
27937	16918	7
27937	18497	5
