12360	1	10
12360	6	9
12360	30	10
12360	43	10
12360	45	9
12360	47	9
12360	57	9
12360	71	9
12360	72	8
12360	73	9
12360	121	7
12360	150	6
12360	161	7
12360	166	6
12360	205	7
12360	209	8
12360	226	8
12360	227	10
12360	249	9
12360	270	9
12360	405	8
12360	467	8
12360	468	8
12360	543	7
12360	565	8
12360	567	7
12360	617	9
12360	618	7
12360	732	7
12360	777	9
12360	801	8
12360	889	8
12360	974	8
12360	1303	7
12360	1519	7
12360	1535	9
12360	1575	9
12360	1726	6
12360	1818	8
12360	2001	10
12360	2904	9
12360	3974	8
12360	4063	9
12360	4106	8
12360	4186	8
12360	4214	9
12360	4654	8
12360	5074	8
12360	5114	9
12360	5220	7
12360	5277	8
12360	5356	8
12360	5630	9
12360	6213	8
12360	6372	8
12360	6547	8
12360	6573	8
12360	6637	8
12360	6747	8
12360	6880	8
12360	8074	9
12360	8841	7
12360	9253	9
12360	9919	8
12360	9941	8
12360	10490	8
12360	10793	8
12360	11757	9
