71564	15	10
71564	20	10
71564	136	10
71564	223	10
71564	225	10
71564	249	10
71564	269	10
71564	430	10
71564	442	10
71564	459	9
71564	460	10
71564	461	10
71564	462	10
71564	463	10
71564	464	10
71564	465	10
71564	466	9
71564	479	10
71564	481	10
71564	482	10
71564	550	10
71564	594	8
71564	762	8
71564	779	10
71564	780	10
71564	781	10
71564	813	10
71564	834	9
71564	857	9
71564	859	10
71564	874	10
71564	918	10
71564	936	10
71564	1094	9
71564	1132	10
71564	1363	10
71564	1364	10
71564	1365	10
71564	1366	10
71564	1367	10
71564	1482	10
71564	1505	10
71564	1506	10
71564	1604	10
71564	1614	10
71564	1674	10
71564	2006	9
71564	2107	10
71564	2116	10
71564	2171	10
71564	2472	10
71564	2606	10
71564	2889	9
71564	3588	10
71564	3848	10
71564	3972	10
71564	4155	10
71564	4437	10
71564	4447	10
71564	4835	9
71564	4898	10
71564	5114	10
71564	5231	10
71564	5252	10
71564	5460	10
71564	6033	10
71564	6325	10
71564	6467	10
71564	6702	10
71564	6707	10
71564	6811	10
71564	7472	10
71564	7674	10
71564	8171	9
71564	8246	10
71564	8247	9
71564	8525	10
71564	8624	10
71564	8740	10
71564	9135	9
71564	9513	10
71564	9785	10
71564	9786	10
71564	9919	10
71564	9963	10
71564	9969	10
71564	9982	10
71564	9999	10
71564	10015	10
71564	10030	9
71564	10080	10
71564	10507	10
71564	10589	10
71564	10620	10
71564	10659	9
71564	10686	10
71564	11061	10
71564	11385	10
71564	11737	10
71564	11771	10
71564	11843	10
71564	12049	9
71564	12117	10
71564	12365	9
71564	12859	10
71564	13261	10
71564	13271	10
71564	13663	10
71564	13667	10
71564	14735	10
71564	15323	9
71564	15335	10
71564	15489	10
71564	16239	10
71564	16287	10
71564	16468	9
71564	16498	10
71564	16706	10
71564	16870	10
71564	16894	10
71564	16918	9
71564	17265	9
71564	18097	10
71564	18179	10
71564	18393	9
71564	18397	10
71564	18897	10
71564	19123	10
71564	19363	9
71564	19951	10
71564	20507	10
71564	20583	10
71564	21353	10
71564	21419	10
71564	21469	10
71564	22145	9
71564	22297	10
71564	23251	9
71564	25157	10
71564	25161	10
71564	27821	9
