34580	175	9
34580	238	9
34580	269	9
34580	738	9
34580	859	10
34580	1069	10
34580	1482	8
34580	1536	8
34580	1691	9
34580	2993	9
34580	3588	9
34580	4999	10
34580	5114	10
34580	7088	9
34580	7592	9
34580	8525	9
34580	9135	10
34580	9750	8
34580	10049	10
34580	11313	10
34580	11499	10
34580	11703	9
34580	11761	10
34580	15109	10
34580	16011	10
34580	16498	10
34580	16918	10
34580	18277	10
34580	18393	10
34580	18897	10
34580	19363	10
34580	20507	10
34580	21327	10
34580	21507	9
