43838	20	9
43838	121	7
43838	154	10
43838	1604	8
43838	1816	8
43838	2993	8
43838	3588	8
43838	4898	7
43838	5114	7
43838	5530	8
43838	5958	8
43838	6702	10
43838	6707	8
43838	7088	8
43838	7858	8
43838	8246	7
43838	8407	8
43838	8465	7
43838	8525	10
43838	8675	7
43838	9513	9
43838	9675	10
43838	9790	8
43838	9919	9
43838	10080	10
43838	10620	7
43838	10805	10
43838	11013	8
43838	11771	8
43838	12783	7
43838	13663	8
43838	15117	10
43838	15809	8
43838	16498	9
43838	16706	10
43838	16742	7
43838	16762	7
43838	16870	6
43838	16918	8
43838	17265	9
43838	20507	6
43838	20853	5
43838	21729	6
43838	23321	7
43838	23755	7
43838	25157	7
43838	26243	8
