58792	20	10
58792	24	9
58792	161	8
58792	205	10
58792	263	10
58792	392	9
58792	401	8
58792	442	10
58792	459	7
58792	460	8
58792	462	10
58792	463	10
58792	464	10
58792	465	10
58792	466	7
58792	936	7
58792	1094	9
58792	1184	6
58792	1237	9
58792	1238	9
58792	1482	10
58792	1498	7
58792	2020	10
58792	2107	8
58792	2248	9
58792	2385	8
58792	2386	10
58792	2404	7
58792	2472	8
58792	2490	10
58792	2680	7
58792	2762	10
58792	3354	7
58792	3848	10
58792	4437	9
58792	5252	9
