37894	30	8
37894	31	8
37894	32	10
37894	66	10
37894	72	5
37894	81	7
37894	199	8
37894	227	10
37894	431	10
37894	477	10
37894	849	9
37894	1852	10
37894	1887	8
37894	2605	10
37894	2759	9
37894	3165	10
37894	3228	10
37894	3604	10
37894	3784	10
37894	3785	7
37894	4382	9
37894	4472	8
37894	4872	10
37894	5030	8
37894	5081	8
37894	5118	9
37894	5670	10
37894	5680	6
37894	5957	8
37894	6377	10
37894	6547	8
37894	6956	9
37894	6959	9
37894	6984	10
37894	7062	10
37894	7596	8
37894	8769	7
37894	9379	8
37894	9563	10
37894	9598	8
37894	9756	10
37894	10165	10
37894	10357	10
37894	10495	8
37894	10521	9
37894	11111	9
37894	11239	10
37894	11597	8
37894	11785	7
37894	11977	10
37894	14515	9
37894	14811	8
37894	15315	6
37894	15689	8
37894	16405	5
37894	17082	8
37894	18119	8
