62414	19	10
62414	1535	10
62414	1689	8
62414	2025	8
62414	2927	7
62414	4063	8
62414	4224	9
62414	5114	10
62414	5277	8
62414	6547	9
62414	7054	8
62414	7593	6
62414	8074	8
62414	8525	7
62414	9253	10
62414	9919	8
62414	10620	10
62414	10793	9
62414	10800	7
62414	11285	7
62414	11433	8
62414	11617	9
62414	11757	10
62414	13601	8
62414	13655	10
62414	13759	9
62414	14227	7
62414	14289	9
62414	14397	7
62414	15451	9
62414	16498	10
62414	17895	9
62414	18195	10
62414	18897	8
62414	19815	7
62414	20507	9
62414	20787	8
62414	21881	9
62414	21995	8
62414	22319	9
62414	23273	10
62414	23281	8
62414	24703	9
62414	27787	8
62414	27899	8
62414	28223	8
62414	30240	8
62414	30276	10
62414	30503	9
