45945	20	8
45945	61	8
45945	62	7
45945	74	8
45945	120	9
45945	121	10
45945	157	8
45945	167	8
45945	196	8
45945	199	9
45945	227	10
45945	317	9
45945	442	8
45945	513	9
45945	584	7
45945	594	8
45945	610	7
45945	849	8
45945	853	10
45945	936	8
45945	1212	10
45945	1222	7
45945	1575	4
45945	1689	10
45945	1699	10
45945	2034	10
45945	2144	8
45945	2148	9
45945	2167	9
45945	2472	8
45945	2890	8
45945	2923	9
45945	2924	10
45945	2966	8
45945	3392	9
45945	3627	6
45945	3731	5
45945	4224	9
45945	4437	8
45945	5150	9
45945	5262	9
45945	5680	8
45945	6547	10
45945	7593	8
45945	8074	10
45945	8536	8
