51346	20	10
51346	23	10
51346	121	10
51346	174	10
51346	205	10
51346	223	10
51346	225	5
51346	245	10
51346	249	8
51346	263	10
51346	264	10
51346	265	10
51346	287	10
51346	340	10
51346	392	10
51346	419	10
51346	551	10
51346	568	10
51346	678	10
51346	760	10
51346	813	10
51346	825	8
51346	857	10
51346	876	10
51346	936	10
51346	950	10
51346	967	10
51346	979	10
51346	1005	8
51346	1357	10
51346	1362	10
51346	1374	10
51346	1482	10
51346	1536	10
51346	1559	10
51346	1604	10
51346	1818	10
51346	2404	8
51346	2472	10
51346	2889	10
51346	3588	10
51346	3791	10
51346	5114	10
51346	5258	10
51346	6033	10
51346	9201	10
