71074	68	8
71074	223	10
71074	225	10
71074	288	8
71074	813	10
71074	874	6
71074	895	9
71074	898	10
71074	901	9
71074	903	9
71074	905	10
71074	906	10
71074	918	10
71074	986	10
71074	987	6
71074	1050	10
71074	1132	7
71074	1138	9
71074	2450	7
71074	2993	8
71074	3745	7
71074	5667	10
71074	5958	9
71074	6217	8
71074	6460	8
71074	6702	10
71074	7858	8
71074	8358	7
71074	8359	7
71074	8360	7
71074	8361	8
71074	8362	8
71074	8363	7
71074	8364	7
71074	8365	7
71074	8366	7
71074	8367	7
71074	8368	7
71074	8369	7
71074	8407	9
71074	8675	9
71074	9181	10
71074	9790	9
71074	9969	10
71074	9982	9
71074	10017	9
71074	10119	9
71074	12049	9
71074	12231	10
71074	12783	9
71074	13663	9
71074	13851	9
71074	14837	10
71074	15335	10
71074	15417	10
71074	17535	7
71074	18393	8
71074	20847	9
71074	22043	10
71074	22695	9
71074	24627	7
71074	24833	9
71074	25389	10
71074	28677	8
71074	28977	10
71074	28979	10
71074	29785	7
71074	31636	8
71074	31711	9
71074	32122	10
