12351	20	6
12351	223	7
12351	225	4
12351	459	6
12351	813	8
12351	893	7
12351	894	5
12351	895	5
12351	896	6
12351	897	5
12351	898	6
12351	899	5
12351	900	6
12351	901	7
12351	902	7
12351	903	5
12351	904	5
12351	905	7
12351	906	6
12351	985	7
12351	986	7
12351	987	5
12351	4155	9
12351	5114	10
12351	6033	7
12351	6702	5
12351	8740	9
12351	9919	7
12351	10017	5
12351	11061	10
12351	11359	7
12351	11441	6
12351	11771	8
12351	12231	6
12351	12859	9
12351	14513	7
12351	14719	9
12351	14837	6
12351	15323	9
12351	16239	8
12351	16498	9
12351	16894	9
12351	18115	7
12351	19123	10
12351	20507	8
12351	20853	6
12351	20899	8
12351	22297	9
12351	23755	8
12351	24415	9
12351	25161	8
12351	26055	9
12351	27821	8
12351	28171	8
12351	28701	9
12351	30503	8
12351	31964	7
