55366	20	9
55366	24	7
55366	121	9
55366	167	7
55366	174	4
55366	177	7
55366	180	7
55366	189	7
55366	218	8
55366	245	9
55366	248	7
55366	269	9
55366	330	6
55366	341	7
55366	590	5
55366	846	7
55366	857	9
55366	940	5
55366	969	7
55366	1482	10
55366	1498	7
55366	1536	9
55366	1559	8
55366	1604	9
55366	1606	8
55366	1691	7
55366	1818	8
55366	2993	6
55366	3503	7
55366	3655	7
55366	3958	8
55366	4548	7
55366	4999	7
55366	5114	9
55366	5150	8
55366	5667	5
55366	6772	9
55366	7088	7
55366	7592	7
55366	7674	8
55366	8086	8
55366	8514	9
55366	8525	7
55366	8675	8
55366	9181	8
55366	9252	9
55366	9465	9
55366	9724	9
55366	10030	9
55366	10049	8
55366	10080	7
55366	10092	9
55366	10620	8
55366	11061	9
55366	11499	7
55366	11697	8
55366	11703	7
55366	11771	8
55366	11843	7
55366	12365	8
55366	12445	8
55366	14075	10
55366	15117	9
55366	15809	9
55366	16011	9
55366	16498	10
55366	16706	9
55366	16742	7
55366	16894	9
55366	16918	9
55366	17265	8
55366	18277	8
55366	19363	9
55366	20507	8
55366	20847	7
55366	21185	8
55366	22297	10
55366	22433	8
55366	23273	9
55366	23321	7
55366	25157	8
55366	26243	8
55366	27821	9
55366	28171	9
55366	28677	8
55366	28701	9
55366	28927	8
55366	30503	7
55366	31964	8
55366	32282	9
