24327	1	8
24327	6	8
24327	19	6
24327	30	6
24327	43	9
24327	44	9
24327	45	9
24327	47	7
24327	59	7
24327	60	9
24327	71	7
24327	121	7
24327	123	5
24327	134	8
24327	150	7
24327	164	10
24327	166	8
24327	199	10
24327	202	10
24327	205	10
24327	226	9
24327	227	10
24327	256	10
24327	267	7
24327	270	7
24327	323	5
24327	339	7
24327	376	6
24327	384	8
24327	400	8
24327	419	8
24327	431	10
24327	467	7
24327	512	9
24327	513	9
24327	523	10
24327	527	10
24327	572	9
24327	578	10
24327	597	10
24327	601	9
24327	617	8
24327	731	7
24327	790	7
24327	857	7
24327	889	7
24327	934	7
24327	1292	8
24327	1535	8
24327	1575	7
24327	1689	10
24327	1818	7
24327	1943	8
24327	2001	8
24327	2025	9
24327	2216	9
24327	2890	10
24327	2904	7
24327	2966	9
24327	3342	9
24327	3457	7
24327	3588	7
24327	4151	9
24327	4752	7
24327	4970	9
24327	4981	9
24327	5114	10
24327	6547	7
24327	7711	10
24327	15037	4
24327	16498	9
24327	16662	10
24327	22319	8
