28228	20	6
28228	22	9
28228	28	8
28228	135	10
28228	250	8
28228	341	7
28228	407	8
28228	442	6
28228	462	8
28228	479	7
28228	645	9
28228	738	10
28228	815	7
28228	844	7
28228	911	6
28228	1417	7
28228	1419	8
28228	1421	5
28228	1430	9
28228	1431	7
28228	1437	7
28228	1604	6
28228	1691	8
28228	1818	6
28228	2472	7
28228	2565	9
28228	2685	7
28228	2985	7
28228	3549	8
28228	4437	7
28228	4898	6
28228	4938	8
28228	5114	8
28228	6115	6
28228	6325	6
28228	6444	5
28228	6702	8
28228	8246	6
28228	8311	6
28228	9919	6
28228	9982	7
28228	10033	7
28228	10049	6
28228	10589	6
28228	11013	7
28228	11061	9
28228	11266	8
28228	12049	6
28228	12859	7
28228	13271	6
28228	13667	6
28228	15809	6
28228	16011	8
28228	18115	6
28228	18393	5
28228	19951	3
28228	20507	7
28228	20767	9
28228	21327	7
28228	22145	7
28228	23273	7
28228	26243	4
28228	28171	9
28228	28701	9
28228	28927	6
28228	30503	8
28228	31741	6
