56590	20	7
56590	54	7
56590	68	6
56590	121	7
56590	269	8
56590	430	8
56590	442	7
56590	459	9
56590	460	9
56590	461	9
56590	462	8
56590	463	9
56590	464	7
56590	465	8
56590	481	8
56590	550	8
56590	857	5
56590	859	6
56590	874	7
56590	936	6
56590	1094	8
56590	1132	7
56590	1482	9
56590	1619	7
56590	1691	7
56590	2006	7
56590	2107	8
56590	2385	7
56590	2386	7
56590	2472	7
56590	2490	7
56590	2589	6
56590	2889	7
56590	2993	6
56590	3503	6
56590	3588	10
56590	3848	8
56590	4155	8
56590	4437	7
56590	4835	7
56590	4898	7
56590	4999	6
56590	5114	8
56590	5337	4
56590	5667	7
56590	5958	7
56590	5973	6
56590	6325	6
56590	6702	10
56590	6707	8
56590	6772	7
56590	7088	7
56590	7334	4
56590	8086	6
56590	8246	7
56590	8247	7
56590	8407	7
56590	8457	8
56590	8460	7
56590	8514	7
56590	8525	7
56590	8557	6
56590	8675	8
56590	9135	8
56590	9136	7
56590	9181	7
56590	9252	7
56590	9331	7
56590	9465	7
56590	9675	7
56590	9724	7
56590	9750	5
56590	9790	7
56590	9919	7
56590	9982	7
56590	9999	8
56590	10080	7
56590	10092	7
56590	10119	8
56590	10330	4
56590	10589	7
56590	10620	9
56590	10805	7
56590	10934	7
56590	11013	8
56590	11499	7
56590	11737	8
56590	11761	8
56590	12049	8
56590	12859	9
56590	13535	9
56590	13663	7
56590	13667	7
56590	13851	8
56590	14075	10
56590	14513	9
56590	14527	8
56590	15117	7
56590	15809	7
56590	16011	9
56590	16498	10
56590	16694	7
56590	16706	9
56590	16762	8
56590	16870	9
56590	17265	10
56590	17725	6
56590	17777	8
56590	18115	10
56590	18277	8
56590	18393	7
56590	18397	8
56590	18497	8
56590	18897	9
56590	19123	9
56590	19285	8
56590	19759	7
56590	20507	8
56590	20847	7
56590	20853	8
56590	21327	8
56590	21507	7
56590	21679	7
56590	22043	10
56590	22297	9
56590	22433	7
56590	23251	9
56590	23273	9
56590	23321	8
56590	23755	10
56590	23945	7
56590	24227	8
56590	24231	8
56590	24261	8
56590	24439	8
56590	24627	8
56590	24705	6
56590	24833	9
56590	25157	8
56590	25161	10
56590	26243	8
56590	27787	8
56590	27821	10
56590	28171	9
56590	28423	7
56590	28677	8
56590	28701	9
56590	28755	8
56590	28819	7
56590	28979	8
56590	29589	7
56590	29785	7
56590	30137	6
56590	30205	8
56590	30503	9
56590	30654	9
56590	31289	8
56590	31374	7
56590	31389	9
56590	31636	7
56590	31711	8
56590	31722	8
56590	31964	8
56590	32051	8
56590	32282	9
56590	33338	8
