60020	20	8
60020	24	7
60020	57	8
60020	68	8
60020	121	8
60020	135	5
60020	154	6
60020	157	5
60020	180	7
60020	181	6
60020	189	8
60020	190	7
60020	223	7
60020	225	7
60020	248	5
60020	266	4
60020	330	7
60020	341	9
60020	442	8
60020	469	7
60020	482	7
60020	517	6
60020	576	5
60020	641	5
60020	642	5
60020	813	8
60020	845	5
60020	846	6
60020	857	5
60020	936	8
60020	940	7
60020	981	5
60020	1459	8
60020	1482	7
60020	1536	7
60020	1691	6
60020	1818	9
60020	2112	6
60020	2116	6
60020	2472	7
60020	2889	6
60020	2993	8
60020	3464	5
60020	3503	5
60020	3958	7
60020	4015	6
60020	4334	5
60020	4437	8
60020	4548	8
60020	4835	6
60020	4999	7
60020	5150	6
60020	5530	8
60020	5958	7
60020	5973	5
60020	6325	8
60020	6772	6
60020	8086	6
60020	8407	6
60020	8525	9
60020	8675	9
60020	8934	6
