2894	79	10
2894	121	9
2894	430	9
2894	779	6
2894	1195	9
2894	1221	4
2894	1535	7
2894	1840	9
2894	1887	9
2894	2313	10
2894	3667	9
2894	3712	9
2894	4224	9
2894	4898	8
2894	5114	10
2894	5680	7
2894	5958	10
2894	6205	9
2894	6324	9
2894	6347	10
2894	6489	10
2894	6707	7
2894	6880	10
2894	7054	7
2894	7593	7
2894	7858	10
2894	8407	10
2894	8460	8
2894	8516	10
2894	8795	7
2894	8841	8
2894	9790	10
2894	10076	10
2894	10418	9
2894	10620	8
2894	10834	5
2894	11079	6
2894	11319	10
2894	11617	10
2894	12549	10
2894	12783	10
2894	14741	8
2894	15451	10
2894	15583	7
2894	17265	10
2894	18679	10
2894	18897	9
2894	19221	8
2894	19815	10
2894	20787	9
2894	22145	9
2894	22147	10
2894	22199	10
2894	22319	9
2894	22535	10
2894	22777	9
2894	23755	10
2894	23945	10
2894	28171	6
2894	28223	10
2894	28617	10
2894	30240	10
2894	31043	10
