30352	68	4
30352	121	5
30352	194	4
30352	205	6
30352	218	7
30352	392	6
30352	430	4
30352	522	5
30352	665	4
30352	666	6
30352	890	8
30352	905	6
30352	949	8
30352	979	3
30352	1347	5
30352	1362	4
30352	1382	6
30352	1391	7
30352	1392	6
30352	1393	6
30352	1397	7
30352	1398	6
30352	1399	6
30352	1400	7
30352	1412	8
30352	1430	6
30352	1799	3
30352	1818	4
30352	2050	7
30352	2200	7
30352	2321	7
30352	2598	5
30352	9539	5
30352	10015	5
30352	10460	5
30352	13145	5
30352	14719	7
30352	14837	4
30352	15611	4
30352	20899	5
