57450	52	9
57450	54	6
57450	68	9
57450	107	6
57450	121	10
57450	128	5
57450	129	10
57450	132	8
57450	143	6
57450	161	9
57450	167	9
57450	177	9
57450	189	7
57450	190	5
57450	223	5
57450	225	4
57450	246	7
57450	249	8
57450	271	8
57450	288	7
57450	298	7
57450	330	7
57450	341	7
57450	388	7
57450	392	9
57450	419	8
57450	430	8
57450	446	9
57450	447	9
57450	452	8
57450	469	8
57450	479	8
57450	481	9
57450	484	8
57450	522	5
57450	536	6
57450	554	7
57450	558	9
57450	598	4
57450	617	6
57450	627	9
57450	664	6
57450	738	7
57450	762	3
57450	764	9
57450	807	8
57450	813	6
57450	834	8
57450	866	5
57450	868	8
57450	869	7
57450	874	8
57450	908	8
57450	969	9
57450	971	5
57450	1136	5
57450	1137	7
57450	1157	7
57450	1170	6
57450	1171	6
57450	1172	8
57450	1254	7
57450	1409	6
57450	1412	5
57450	1445	5
57450	1482	8
57450	1498	8
57450	1536	8
57450	1606	7
57450	1668	6
57450	1669	7
57450	1678	7
57450	1691	7
57450	1731	6
57450	1818	9
57450	1842	8
57450	2006	7
57450	2053	5
57450	2162	8
57450	2285	5
57450	2287	6
57450	2404	8
57450	2685	8
57450	2772	9
57450	2782	6
57450	2889	8
57450	2970	8
57450	2985	9
57450	2993	6
57450	3226	8
57450	3322	8
57450	3464	2
57450	3503	4
57450	3549	7
57450	3588	9
57450	3655	8
57450	3958	8
57450	4038	7
57450	4483	4
57450	4548	8
57450	4898	7
57450	4999	6
57450	5029	9
57450	5114	10
57450	5150	7
57450	5231	9
57450	5306	7
57450	5530	8
57450	5538	9
57450	5945	6
57450	5973	5
57450	6444	8
57450	7592	8
57450	8557	7
57450	8624	8
57450	9032	7
57450	9834	8
57450	9919	8
57450	9981	7
57450	10460	8
57450	10507	9
57450	11013	8
57450	11771	10
57450	13261	8
57450	13403	7
57450	15109	8
57450	15809	7
57450	16518	7
