39425	30	8
39425	44	10
39425	79	8
39425	97	10
39425	101	7
39425	144	8
39425	239	10
39425	247	7
39425	269	6
39425	356	8
39425	472	7
39425	561	8
39425	587	8
39425	677	7
39425	713	8
39425	856	8
39425	934	8
39425	1085	7
39425	1212	9
39425	1254	7
39425	1263	7
39425	1575	8
39425	1579	7
39425	1723	8
39425	2167	7
39425	2476	2
39425	2534	6
39425	2904	6
39425	2924	8
39425	4181	7
39425	4789	8
39425	5680	6
39425	6547	5
39425	6895	7
39425	8424	7
39425	8426	9
39425	8769	8
39425	9347	6
39425	9756	5
39425	10087	7
39425	10397	6
39425	11741	7
