72697	15	7
72697	20	9
72697	24	7
72697	68	7
72697	114	10
72697	121	9
72697	136	9
72697	161	7
72697	170	8
72697	174	7
72697	200	7
72697	223	8
72697	245	8
72697	249	8
72697	263	9
72697	269	7
72697	287	8
72697	330	8
72697	340	7
72697	392	9
72697	551	8
72697	666	7
72697	813	8
72697	845	8
72697	846	7
72697	857	7
72697	967	9
72697	1482	7
72697	1559	8
72697	1818	8
72697	3588	7
72697	5114	9
72697	5258	9
72697	7088	6
72697	7592	7
72697	8675	8
72697	9513	8
72697	9919	8
72697	11061	9
72697	11499	7
72697	11771	7
72697	14719	7
72697	14753	8
72697	15809	8
72697	16498	9
72697	16894	7
72697	17265	8
72697	18179	7
72697	19647	9
72697	21185	8
72697	23755	8
72697	24135	9
72697	24277	7
72697	27663	7
72697	28819	5
72697	29854	7
72697	31964	8
