51902	22	9
51902	71	9
51902	72	10
51902	73	9
51902	243	6
51902	250	9
51902	442	8
51902	507	6
51902	761	7
51902	936	7
51902	1015	9
51902	1604	10
51902	1686	7
51902	1691	9
51902	1698	10
51902	2144	7
51902	2404	9
51902	2472	9
51902	2889	8
51902	2963	7
51902	3229	5
51902	3354	9
51902	3457	10
51902	3470	9
51902	4551	10
51902	4722	10
51902	4752	10
51902	6547	10
51902	6746	10
51902	8129	9
51902	10793	9
51902	11757	9
51902	13601	10
51902	14075	9
51902	16498	10
51902	22319	10
