60912	121	9
60912	223	7
60912	225	7
60912	297	4
60912	355	8
60912	412	8
60912	430	9
60912	462	7
60912	471	6
60912	813	7
60912	918	10
60912	1195	9
60912	1210	8
60912	1482	9
60912	1535	8
60912	1575	10
60912	1818	8
60912	1840	10
60912	1887	6
60912	2001	7
60912	2167	9
60912	2385	7
60912	2386	4
60912	2476	8
60912	2787	9
60912	2904	10
60912	3225	7
60912	3455	9
60912	3503	7
60912	3588	10
60912	3616	9
60912	3667	8
60912	3712	10
60912	4063	8
60912	4181	9
60912	4224	9
60912	5112	6
60912	5114	10
60912	5162	7
60912	5277	8
60912	5680	10
60912	5958	8
60912	6287	6
60912	6347	8
60912	6500	8
60912	6791	8
60912	6956	8
60912	7054	9
60912	7088	10
60912	7148	9
60912	7590	7
60912	7593	9
60912	7791	8
60912	7858	7
60912	8074	10
60912	8407	8
60912	8630	10
60912	8675	8
60912	8769	9
60912	8795	9
60912	8841	9
60912	9041	9
60912	9181	9
60912	9355	8
60912	9736	8
60912	10073	8
