29093	1	9
29093	6	7
29093	19	8
29093	30	8
29093	43	9
29093	64	7
29093	65	6
29093	71	6
29093	72	6
29093	73	6
29093	98	6
29093	99	6
29093	121	9
29093	147	8
29093	149	8
29093	150	7
29093	153	8
29093	158	8
29093	199	10
29093	205	8
29093	226	7
29093	245	8
29093	290	8
29093	322	9
29093	339	9
29093	355	7
29093	369	9
29093	396	8
29093	397	8
29093	431	9
29093	433	9
29093	444	8
29093	457	10
29093	468	9
29093	486	10
29093	572	9
29093	578	9
29093	790	9
29093	837	7
29093	849	9
29093	853	8
29093	855	7
29093	861	9
29093	877	8
29093	885	9
29093	889	7
29093	934	9
29093	1072	10
29093	1195	7
29093	1210	9
29093	1530	8
29093	1535	8
29093	1575	8
29093	1689	10
29093	1690	9
29093	1698	9
29093	1729	8
29093	1840	6
29093	1887	9
29093	1889	9
29093	2025	8
29093	2167	8
29093	2236	8
29093	2403	7
29093	2476	8
29093	2593	8
29093	2605	10
29093	2759	8
29093	2787	7
29093	2904	8
29093	2924	9
29093	2966	9
29093	3091	8
29093	3167	9
29093	3228	9
29093	3549	8
29093	3572	8
29093	3712	6
29093	3784	8
29093	4066	9
29093	4081	8
29093	4224	8
29093	4382	6
29093	4722	9
29093	4789	9
29093	4898	8
29093	4903	7
29093	5030	8
29093	5060	8
29093	5081	9
29093	5300	8
29093	5307	6
29093	5341	7
29093	5630	9
29093	5682	8
29093	5690	7
29093	6211	8
29093	6377	9
29093	6379	6
29093	6408	8
29093	6547	9
29093	6573	8
29093	6707	6
29093	6746	9
29093	6758	7
29093	6774	10
29093	7193	9
29093	7311	9
29093	7588	8
29093	7674	9
29093	7711	8
29093	7724	9
29093	7785	9
29093	8129	9
29093	8426	9
29093	8525	7
29093	8676	7
29093	8841	7
29093	9253	8
29093	9756	9
29093	9760	8
29093	10087	9
29093	10161	8
29093	10162	8
29093	10163	7
29093	10721	9
29093	11079	7
29093	11111	7
29093	11433	8
29093	11491	7
29093	11741	9
29093	11757	6
29093	12321	5
29093	13125	9
29093	13535	8
29093	14513	6
29093	16201	9
29093	16664	9
29093	16742	8
29093	18041	4
29093	18679	8
29093	19429	6
29093	20047	7
29093	21085	6
29093	21329	9
29093	21939	9
29093	22123	7
29093	22319	6
29093	22535	7
29093	23283	7
29093	24701	9
29093	24765	7
29093	26165	9
29093	30240	8
29093	32189	5
29093	33028	6
