19380	1	9
19380	5	9
19380	6	9
19380	15	6
19380	19	9
19380	25	9
19380	33	9
19380	43	8
19380	47	7
19380	71	8
19380	72	9
19380	73	8
19380	205	9
19380	245	9
19380	268	8
19380	269	8
19380	437	9
19380	467	8
19380	468	8
19380	528	7
19380	762	8
19380	777	9
19380	790	7
19380	801	9
19380	834	8
19380	889	10
19380	934	7
19380	1015	7
19380	1118	6
19380	1120	3
19380	1210	9
19380	1292	9
19380	1519	10
19380	1566	7
19380	1575	8
19380	1686	8
19380	1818	8
19380	1889	8
19380	1894	5
19380	1943	8
19380	1980	2
19380	2001	10
19380	2025	7
19380	2251	9
19380	2418	9
19380	2759	7
19380	2889	8
19380	2899	5
19380	2904	10
19380	3002	7
19380	3342	5
19380	3352	10
19380	3446	8
19380	3588	7
19380	3901	6
19380	4106	9
19380	4182	7
19380	4224	8
19380	4719	6
19380	4835	8
19380	4901	9
19380	4970	9
19380	4975	6
19380	5356	8
19380	5630	6
19380	5680	9
19380	5682	9
19380	6114	9
19380	6162	5
19380	6347	6
19380	6372	5
19380	6547	7
19380	6573	7
19380	6633	5
19380	6637	6
19380	6675	7
19380	6862	8
19380	7338	8
19380	7791	8
19380	8074	6
19380	8247	8
19380	8440	7
19380	8456	5
19380	8675	5
19380	9041	7
19380	9253	10
19380	9513	9
19380	9515	5
19380	9544	8
19380	9617	9
19380	9734	7
19380	9941	8
19380	10067	6
19380	10119	6
19380	10218	7
19380	10271	9
19380	10396	8
19380	10490	6
19380	10491	4
19380	10620	6
19380	10622	5
19380	10681	7
19380	10721	8
19380	10794	7
19380	10863	10
19380	11077	6
19380	11577	9
19380	11617	8
19380	11705	7
19380	11757	8
19380	11759	7
19380	11771	8
19380	11843	9
19380	12015	6
19380	12017	9
19380	12029	10
19380	12113	8
19380	12115	7
19380	12413	8
19380	12729	8
19380	12893	8
19380	13331	8
19380	13357	7
19380	13601	8
19380	13759	10
19380	14131	6
19380	14345	7
19380	15451	6
19380	15487	6
19380	15809	7
19380	16199	5
19380	16498	9
19380	16700	6
19380	16762	6
19380	16894	8
19380	18247	6
19380	18397	7
19380	18679	9
19380	19775	9
19380	20045	6
19380	20057	7
19380	20159	7
19380	20847	7
19380	21339	6
19380	21653	4
19380	21659	6
19380	22135	10
19380	22319	7
19380	22535	6
19380	23249	7
19380	23281	6
19380	23283	10
19380	23327	8
19380	24703	8
19380	24893	7
19380	27899	5
19380	28223	7
19380	28387	3
19380	30276	9
19380	30300	6
19380	31704	6
