71697	146	8
71697	199	9
71697	513	10
71697	777	8
71697	1535	8
71697	1536	8
71697	1691	7
71697	2167	9
71697	2927	8
71697	2966	9
71697	3503	7
71697	3588	8
71697	4181	10
71697	4224	10
71697	5341	9
71697	6045	9
71697	6324	9
71697	6512	8
71697	6547	9
71697	6702	9
71697	6880	8
71697	7088	8
71697	8516	6
71697	8841	7
71697	9041	8
71697	9656	8
71697	9919	7
71697	9989	8
71697	10067	7
71697	10711	6
71697	11077	7
71697	11111	8
71697	11179	8
71697	11285	8
71697	11499	8
71697	11701	8
71697	11757	10
71697	12859	9
71697	14813	8
71697	16498	10
71697	18247	8
71697	18507	7
71697	18753	8
71697	18897	8
71697	19815	9
71697	20365	7
71697	20931	6
71697	21771	4
71697	22199	8
71697	22319	9
71697	25161	8
71697	25241	7
71697	27899	8
