60877	54	9
60877	121	10
60877	174	7
60877	205	10
60877	223	10
60877	225	7
60877	245	10
60877	379	10
60877	411	8
60877	430	10
60877	481	7
60877	482	7
60877	550	7
60877	617	10
60877	813	9
60877	857	8
60877	874	7
60877	1132	7
60877	1358	8
60877	1482	8
60877	1498	8
60877	1559	8
60877	1606	7
60877	1691	8
60877	1818	8
60877	2993	6
60877	3588	9
60877	3972	8
60877	4999	7
60877	5114	10
60877	5958	7
60877	6421	10
60877	6951	7
60877	7088	9
60877	8525	9
60877	8675	9
60877	9181	7
60877	9981	7
60877	10080	9
60877	11061	8
60877	11843	9
60877	14075	8
60877	14719	10
60877	16498	9
60877	17265	9
60877	18277	9
60877	20847	8
60877	20853	8
60877	20899	9
60877	21507	8
60877	22297	9
60877	24231	8
60877	26055	9
60877	27821	9
60877	28701	9
