12959	20	9
12959	149	5
12959	150	6
12959	249	6
12959	251	7
12959	269	8
12959	553	4
12959	853	7
12959	1482	9
12959	1535	8
12959	1575	9
12959	2904	9
12959	2971	5
12959	3210	5
12959	4898	9
12959	5060	10
12959	5114	8
12959	5525	7
12959	6634	7
12959	6707	9
12959	7058	6
12959	7337	9
12959	8247	9
12959	8479	10
12959	9926	7
12959	10161	9
12959	11123	7
12959	11355	5
12959	11771	9
12959	14467	9
12959	14513	8
12959	15195	10
12959	15439	8
12959	16035	9
12959	16498	10
12959	16890	8
12959	16894	9
12959	18507	9
12959	19257	8
12959	19365	8
12959	19429	8
