18975	20	7
18975	121	7
18975	132	8
18975	177	7
18975	223	5
18975	225	7
18975	249	6
18975	269	10
18975	298	7
18975	401	8
18975	469	7
18975	481	7
18975	762	7
18975	813	7
18975	834	7
18975	857	8
18975	969	7
18975	1253	8
18975	1254	8
18975	1257	8
18975	1259	6
18975	1482	8
18975	1498	6
18975	1604	7
18975	1691	9
18975	1818	8
18975	2404	5
18975	2685	7
18975	2889	9
18975	2993	8
18975	3503	5
18975	3515	9
18975	3588	5
18975	3791	6
18975	4835	6
18975	4898	8
18975	4938	7
18975	5114	7
18975	5530	8
18975	5667	6
18975	6171	7
18975	6702	8
18975	6707	8
18975	6772	7
18975	6811	6
18975	7592	8
18975	8247	9
18975	8514	7
18975	9130	7
18975	9135	7
18975	9181	7
18975	9252	8
18975	9465	8
18975	9513	7
18975	9724	8
18975	9919	7
18975	9981	7
18975	9982	7
18975	10049	8
18975	10092	8
18975	10620	8
18975	11013	7
18975	11313	9
18975	11441	7
18975	11703	7
18975	11737	7
18975	12445	10
18975	12753	7
18975	12929	9
18975	13403	6
18975	13663	8
18975	13851	8
18975	14189	7
18975	14837	8
18975	15651	7
18975	15959	6
18975	16011	9
18975	16498	10
18975	16762	7
18975	16870	7
18975	17265	10
18975	17777	6
18975	18277	8
18975	18497	6
18975	18897	8
18975	19285	7
18975	20507	6
18975	20853	7
18975	21353	7
18975	22043	8
18975	22145	8
18975	22433	7
18975	23317	6
18975	23321	7
18975	24833	9
18975	25157	7
18975	26243	9
18975	26443	7
18975	27787	7
18975	28215	9
18975	28249	9
18975	28755	6
18975	28927	8
18975	30503	7
18975	30654	9
18975	31821	6
18975	32370	9
