48190	50	8
48190	53	6
48190	62	7
48190	63	8
48190	79	8
48190	125	6
48190	133	9
48190	144	7
48190	147	10
48190	174	6
48190	189	7
48190	193	9
48190	195	8
48190	196	6
48190	223	10
48190	225	10
48190	248	8
48190	276	6
48190	291	7
48190	355	7
48190	390	9
48190	443	8
48190	471	8
48190	472	8
48190	502	10
48190	509	8
48190	519	6
48190	622	6
48190	667	7
48190	668	6
48190	694	5
48190	813	10
48190	855	9
48190	878	8
48190	891	10
48190	892	10
48190	893	10
48190	894	10
48190	895	10
48190	987	10
48190	1530	7
48190	1569	8
48190	1723	10
48190	1836	5
48190	2129	7
48190	2167	10
48190	2494	7
48190	2520	10
48190	2595	7
48190	2615	8
48190	2787	7
48190	2788	9
48190	2795	8
48190	2924	7
48190	2926	6
48190	3299	8
48190	3318	10
48190	3627	7
48190	3653	6
48190	3731	8
48190	4059	7
48190	4063	10
48190	4181	10
48190	4186	7
48190	4473	5
48190	4720	7
48190	4744	6
48190	4975	7
48190	4999	6
48190	5072	7
48190	5277	10
48190	5279	10
48190	5342	9
48190	6033	10
48190	6165	7
48190	6205	9
48190	6324	7
48190	6351	6
48190	6773	7
48190	7540	7
48190	7593	7
48190	8630	9
48190	8676	6
48190	8861	5
48190	9041	9
48190	9330	5
48190	9355	10
48190	9367	8
48190	9988	7
48190	10076	9
48190	10079	8
48190	10110	7
48190	10172	7
48190	10397	9
48190	10578	6
48190	10604	9
48190	10719	7
48190	10793	10
48190	10794	7
48190	11359	10
48190	14199	6
48190	14827	7
48190	14967	7
48190	15583	9
48190	16353	6
48190	17641	8
48190	17729	7
48190	18001	8
48190	18245	7
48190	18247	8
