34829	199	10
34829	356	4
34829	431	9
34829	513	9
34829	523	10
34829	552	9
34829	578	8
34829	1313	10
34829	1365	10
34829	1571	9
34829	1878	8
34829	1965	5
34829	2034	10
34829	2236	10
34829	2593	10
34829	3782	10
34829	3783	10
34829	4280	10
34829	4282	10
34829	5114	10
34829	5460	9
34829	5530	9
34829	6547	8
34829	6702	9
34829	6880	10
34829	7054	7
34829	9253	7
34829	9756	9
34829	9919	8
34829	10087	10
34829	10408	10
34829	10863	5
34829	11577	6
34829	11741	10
34829	11757	8
34829	12049	5
34829	12355	8
34829	12477	10
34829	14075	9
34829	14513	10
34829	15335	10
34829	15809	8
34829	16035	5
34829	16498	10
34829	16664	10
34829	19769	5
34829	20507	9
34829	20787	8
34829	21327	8
34829	21557	5
34829	21603	9
34829	21843	10
34829	22297	9
34829	22535	10
34829	23283	10
34829	23289	9
34829	25687	10
34829	27633	8
34829	28675	10
34829	28701	10
34829	31043	8
34829	31240	2
