50256	18	7
50256	20	7
50256	30	10
50256	31	6
50256	32	6
50256	43	10
50256	50	6
50256	53	5
50256	60	8
50256	79	7
50256	93	10
50256	94	9
50256	133	4
50256	143	8
50256	180	7
50256	181	7
50256	185	8
50256	186	8
50256	187	7
50256	226	10
50256	245	10
50256	248	6
50256	257	6
50256	394	5
50256	442	7
50256	467	9
50256	468	9
50256	469	8
50256	579	6
50256	777	10
50256	831	7
50256	837	7
50256	849	10
50256	857	7
50256	864	8
50256	934	10
50256	936	7
50256	1014	6
50256	1195	10
50256	1215	10
50256	1241	8
50256	1530	10
50256	1682	4
50256	1723	7
50256	1818	9
50256	1840	6
50256	1889	9
50256	1913	6
50256	1942	7
50256	1956	6
50256	2144	6
50256	2167	9
50256	2248	7
50256	2269	9
50256	2294	8
50256	2298	8
50256	2472	7
50256	2476	8
50256	2759	10
50256	2961	8
50256	2966	10
50256	2993	6
50256	3457	6
50256	3503	7
50256	3712	6
50256	3784	9
50256	3785	8
50256	3974	8
50256	4130	5
50256	4134	6
50256	4181	10
50256	4214	6
50256	4450	7
50256	4654	8
50256	4744	5
50256	4752	6
50256	5081	10
50256	5112	5
50256	5341	9
50256	6166	6
50256	6205	5
50256	6213	7
50256	6287	3
50256	6347	9
50256	6380	8
50256	6747	9
50256	6880	5
50256	7059	8
50256	8074	5
50256	8536	6
50256	9618	5
50256	9750	6
50256	9919	7
50256	9936	4
50256	10418	4
50256	10572	6
50256	10620	9
50256	10711	9
50256	10719	7
50256	10897	6
50256	11111	6
50256	11319	8
50256	11597	8
50256	11617	8
50256	11751	7
50256	11757	8
50256	11759	8
50256	11761	6
50256	11933	6
50256	12079	7
50256	12189	8
50256	13599	6
50256	13677	5
50256	13939	7
50256	14027	6
50256	14075	7
50256	14713	7
50256	14741	8
50256	14833	10
50256	14967	7
50256	15059	8
50256	15451	8
50256	15583	6
50256	15687	7
50256	15793	8
50256	16011	7
50256	17265	8
50256	18153	8
50256	18277	7
50256	18897	8
50256	19163	6
50256	19613	6
50256	19815	8
50256	20507	8
50256	20853	8
50256	21573	8
50256	21881	8
50256	22147	9
50256	22729	9
50256	22961	5
50256	23233	6
50256	23289	8
50256	23325	6
50256	24231	8
50256	24455	7
50256	24703	8
50256	24873	5
50256	26243	5
50256	27655	10
50256	27989	10
50256	28121	6
50256	28907	5
50256	29998	5
50256	30296	8
50256	30363	6
50256	30503	8
50256	30831	8
50256	31637	6
50256	31764	7
50256	32245	7
50256	33091	10
