56393	205	7
56393	918	8
56393	3503	4
56393	3588	8
56393	4155	8
56393	5114	9
56393	7472	8
56393	8525	8
56393	8675	7
56393	9181	6
56393	9969	8
56393	10080	9
56393	10620	7
56393	11061	10
56393	11843	10
56393	12859	6
56393	12893	10
56393	13663	6
56393	14719	8
56393	15125	8
56393	15323	5
56393	15335	8
56393	15417	9
56393	15751	8
56393	16239	4
56393	16498	9
56393	16706	8
56393	16742	8
56393	16762	6
56393	17082	6
56393	17265	8
56393	18121	8
56393	18397	4
56393	18523	8
56393	20473	8
56393	20847	7
56393	20899	7
56393	21201	8
56393	22297	5
56393	22335	8
56393	24439	8
56393	26055	7
56393	26395	8
56393	27821	7
56393	28171	7
56393	28701	5
56393	28977	10
56393	30567	8
56393	31964	9
56393	32282	7
