48569	20	7
48569	136	6
48569	137	7
48569	138	7
48569	139	7
48569	154	6
48569	174	5
48569	189	7
48569	190	8
48569	223	4
48569	269	10
48569	576	6
48569	813	6
48569	857	7
48569	1536	3
48569	1559	7
48569	1691	7
48569	2993	6
48569	3503	7
48569	3588	7
48569	4999	7
48569	5114	9
48569	5530	7
48569	5667	8
48569	5958	7
48569	6702	10
48569	7088	6
48569	7674	6
48569	8086	7
48569	9181	8
48569	9539	7
48569	9750	7
48569	9919	8
48569	9981	7
48569	9982	8
48569	10189	7
48569	11061	9
48569	11313	7
48569	11499	5
48569	11697	7
48569	11703	7
48569	11761	7
48569	11771	7
48569	12445	8
48569	13535	7
48569	13663	8
48569	14189	7
48569	14527	7
48569	15133	7
48569	15809	9
48569	16011	7
48569	16498	8
48569	16518	6
48569	16894	9
48569	17265	7
48569	17505	9
48569	17777	6
48569	18277	7
48569	18393	5
48569	18689	7
48569	18897	8
48569	20507	7
48569	20583	7
48569	21185	7
48569	21327	7
48569	23273	7
48569	23321	7
48569	23755	7
48569	24415	9
48569	24833	9
48569	25157	8
48569	25517	8
48569	26243	7
48569	27663	7
48569	27787	7
48569	28171	9
48569	28677	8
