58405	30	8
58405	45	9
58405	57	8
58405	59	10
58405	60	8
58405	61	10
58405	62	10
58405	63	10
58405	64	10
58405	65	10
58405	71	8
58405	72	9
58405	73	8
58405	100	8
58405	101	10
58405	109	9
58405	133	10
58405	143	7
58405	145	7
58405	147	10
58405	149	10
58405	154	10
58405	196	9
58405	199	10
58405	226	10
58405	227	10
58405	228	8
58405	241	7
58405	242	7
58405	243	10
58405	275	9
58405	291	10
58405	318	10
58405	322	9
58405	325	10
58405	330	9
58405	348	10
58405	355	8
58405	357	7
58405	376	10
58405	405	9
58405	416	7
58405	431	10
58405	497	10
58405	507	10
58405	512	9
58405	513	7
58405	514	9
58405	522	6
58405	523	10
58405	524	10
58405	529	6
58405	530	9
58405	532	9
58405	543	9
58405	572	8
58405	585	8
58405	587	7
58405	596	10
58405	597	10
58405	622	9
58405	656	10
58405	667	7
58405	687	10
58405	710	8
58405	713	10
58405	722	10
58405	740	9
58405	743	5
58405	756	9
58405	770	8
58405	788	9
58405	849	7
58405	853	10
58405	855	10
58405	857	10
58405	860	10
58405	863	10
58405	877	10
58405	881	10
58405	889	6
58405	907	10
58405	934	9
58405	982	10
58405	983	8
58405	996	9
58405	1015	8
58405	1016	8
58405	1029	10
58405	1030	8
58405	1072	10
58405	1085	6
58405	1192	10
58405	1222	10
58405	1239	9
58405	1311	10
58405	1519	6
58405	1532	9
58405	1535	10
58405	1561	7
58405	1562	8
58405	1569	9
58405	1575	8
58405	1581	8
58405	1640	10
58405	1689	9
58405	1719	10
58405	1810	9
58405	1817	10
58405	1829	7
58405	1889	9
58405	1965	9
58405	2025	10
58405	2031	5
58405	2034	10
58405	2104	7
58405	2129	9
58405	2217	9
58405	2237	10
58405	2404	10
58405	2476	9
58405	2593	10
58405	2595	10
58405	2605	9
58405	2615	9
58405	2832	7
58405	2890	9
58405	2899	9
58405	2904	9
58405	2924	10
58405	2926	9
58405	2963	8
58405	2970	9
58405	2993	10
58405	2994	10
58405	3076	9
58405	3092	9
58405	3299	9
58405	3328	7
58405	3342	9
58405	3354	10
58405	3375	9
58405	3389	9
58405	3457	10
58405	3615	5
58405	3627	10
58405	3655	7
58405	3656	8
58405	3702	6
58405	3731	8
58405	3759	9
58405	3782	9
58405	3783	10
58405	3791	10
58405	4182	10
58405	4224	10
58405	4280	10
58405	4450	7
58405	4551	7
58405	4722	8
58405	4752	10
58405	4814	9
58405	4898	9
58405	4975	6
58405	5085	8
58405	5216	9
58405	5593	10
58405	5630	7
58405	5680	8
58405	6163	9
58405	6707	9
58405	6746	8
58405	7054	7
58405	7711	7
58405	7724	5
58405	9479	5
58405	9919	8
58405	10029	7
58405	10161	8
58405	10620	8
58405	11111	9
58405	11285	3
58405	11703	5
58405	12189	8
58405	12967	6
58405	13053	6
58405	13125	6
58405	14227	9
58405	14289	5
58405	14467	7
58405	16498	6
58405	16662	9
58405	16782	9
58405	18153	6
58405	20507	9
58405	21995	7
58405	22101	6
58405	22319	8
58405	22789	8
58405	23283	10
58405	23289	9
58405	27899	6
58405	28223	8
58405	28297	9
58405	30240	10
58405	30503	9
