49645	20	7
49645	74	10
49645	121	8
49645	122	8
49645	199	8
49645	232	7
49645	355	9
49645	430	8
49645	431	8
49645	464	7
49645	469	8
49645	486	10
49645	521	9
49645	529	8
49645	762	5
49645	849	9
49645	853	10
49645	877	9
49645	908	7
49645	1004	9
49645	1110	8
49645	1195	7
49645	1222	10
49645	1482	10
49645	1562	9
49645	1575	9
49645	1579	6
49645	1686	6
49645	1689	9
49645	1696	8
49645	1808	6
49645	2235	9
49645	2685	9
49645	2787	9
49645	2889	9
49645	2904	9
49645	3298	9
49645	3457	8
49645	3470	9
49645	3588	9
49645	4155	9
49645	4752	7
49645	4898	8
49645	5060	9
