25031	121	9
25031	142	6
25031	150	7
25031	199	10
25031	339	9
25031	405	7
25031	430	9
25031	431	10
25031	512	9
25031	523	9
25031	585	8
25031	597	9
25031	790	10
25031	849	10
25031	853	10
25031	1222	6
25031	1430	9
25031	1482	9
25031	1575	10
25031	1579	7
25031	1726	7
25031	1829	8
25031	2167	10
25031	3392	6
25031	3457	8
25031	3470	8
25031	3731	6
25031	4059	7
25031	4081	9
25031	4181	10
25031	4752	8
25031	5300	8
25031	5680	9
25031	5681	10
25031	5717	7
25031	6045	9
25031	6746	10
25031	6862	10
25031	6880	8
25031	6895	7
25031	7054	9
25031	7674	10
25031	7711	7
25031	8408	10
25031	8476	10
25031	9065	7
25031	9656	8
25031	9919	9
25031	9989	9
25031	10030	10
25031	10321	6
25031	10418	7
25031	10490	7
25031	11111	10
25031	11701	8
25031	11757	9
25031	12355	9
25031	13601	10
25031	14467	10
25031	14713	8
25031	14753	7
25031	16498	9
25031	16904	10
25031	18153	8
25031	18661	9
25031	22319	5
25031	23281	7
25031	23283	10
25031	26243	8
25031	30123	7
25031	30276	9
