25994	1	9
25994	5	9
25994	33	7
25994	44	9
25994	47	9
25994	66	8
25994	67	8
25994	72	8
25994	114	8
25994	135	6
25994	164	8
25994	205	8
25994	226	7
25994	227	9
25994	239	7
25994	263	9
25994	264	8
25994	265	7
25994	267	8
25994	270	7
25994	317	8
25994	401	9
25994	578	7
25994	974	7
25994	1033	8
25994	1281	8
25994	1535	7
25994	1575	8
25994	1818	8
25994	1943	9
25994	2001	10
25994	2236	8
25994	2251	9
25994	2418	9
25994	2904	9
25994	2966	9
25994	3230	6
25994	3588	4
25994	3702	8
25994	4726	4
25994	4798	9
25994	7059	8
25994	8074	7
25994	10620	8
