14518	15	8
14518	20	7
14518	22	6
14518	24	6
14518	121	7
14518	132	8
14518	136	9
14518	170	10
14518	223	8
14518	225	7
14518	246	7
14518	249	6
14518	269	8
14518	459	9
14518	460	8
14518	461	8
14518	462	8
14518	463	9
14518	464	8
14518	465	8
14518	627	9
14518	779	9
14518	780	9
14518	781	8
14518	813	8
14518	846	4
14518	857	6
14518	874	8
14518	918	8
14518	1363	9
14518	1364	9
14518	1365	9
14518	1366	8
14518	1367	9
14518	1445	6
14518	1505	9
14518	1506	9
14518	1606	8
14518	2012	6
14518	2107	9
14518	2116	6
14518	2171	8
14518	3588	7
14518	3848	8
14518	4155	9
14518	4447	8
14518	5114	8
14518	5460	9
14518	6033	8
14518	6467	9
14518	6702	9
14518	7592	7
14518	7674	10
14518	9513	8
14518	9834	6
14518	9863	7
14518	9919	10
14518	9963	9
14518	9981	7
14518	10030	9
14518	10049	6
14518	10460	6
14518	10620	8
14518	10647	7
14518	11061	6
14518	11266	7
14518	11371	6
14518	11499	8
14518	11697	10
14518	11703	8
14518	11739	6
14518	11771	9
14518	11843	7
14518	12117	9
14518	12365	9
14518	12445	7
14518	12753	6
14518	14075	9
14518	14513	9
14518	14735	9
14518	15651	6
14518	15809	10
14518	16011	8
14518	16498	10
14518	16762	8
14518	16894	9
14518	16918	10
14518	18115	10
14518	18689	10
14518	19363	10
14518	20359	5
14518	20507	9
14518	20583	9
14518	21353	4
14518	21419	9
14518	22145	7
14518	23273	9
14518	23755	10
14518	24415	10
14518	24627	4
14518	24833	7
14518	25517	8
