29132	79	4
29132	96	8
29132	120	7
29132	121	8
29132	147	5
29132	157	6
29132	189	9
29132	190	6
29132	191	9
29132	199	9
29132	205	9
29132	430	7
29132	433	9
29132	457	9
29132	469	7
29132	512	9
29132	813	7
29132	849	9
29132	853	8
29132	874	7
29132	1138	5
29132	1195	8
29132	1292	8
29132	1535	9
29132	1570	4
29132	1575	9
29132	1689	9
29132	1840	6
29132	2001	9
29132	2167	9
29132	2890	8
29132	2904	8
29132	2994	8
29132	3588	8
29132	3712	5
29132	3958	8
29132	4181	10
29132	4224	8
29132	4382	5
29132	4654	8
29132	4970	6
29132	5030	9
29132	5081	9
29132	5114	9
29132	5962	6
29132	6205	6
29132	6280	6
29132	6347	9
29132	6351	9
29132	6547	8
29132	6675	10
29132	6746	9
29132	7059	7
29132	7088	5
29132	7311	10
29132	7769	7
29132	7817	7
29132	8074	8
29132	8769	9
29132	8795	9
29132	9041	8
29132	9289	9
29132	9756	9
29132	9941	8
29132	10163	8
29132	10490	8
29132	10719	8
