29014	157	10
29014	162	10
29014	189	5
29014	223	8
29014	296	5
29014	297	5
29014	469	7
29014	813	8
29014	857	7
29014	918	8
29014	940	7
29014	1067	8
29014	1482	9
29014	2993	10
29014	5530	9
29014	7088	5
29014	7674	10
29014	8525	8
29014	9181	9
29014	9919	7
29014	9981	7
29014	10030	10
29014	10080	7
29014	10620	10
29014	11013	5
29014	11499	6
29014	11703	7
29014	11761	8
29014	12365	10
29014	12445	9
29014	13535	10
29014	13663	5
29014	14075	7
29014	14513	6
29014	14527	7
29014	14653	8
29014	14719	8
29014	15117	7
29014	15809	5
29014	16498	9
29014	16518	6
29014	16706	5
29014	16982	5
29014	17265	10
29014	18115	6
29014	18897	5
29014	20853	5
29014	20899	8
29014	23321	9
29014	24833	9
29014	25157	5
29014	26243	6
29014	26443	7
29014	28677	5
