68728	20	8
68728	121	6
68728	154	9
68728	189	7
68728	245	8
68728	269	9
68728	288	8
68728	430	5
68728	442	8
68728	459	4
68728	461	5
68728	481	8
68728	594	6
68728	761	6
68728	762	6
68728	834	5
68728	936	7
68728	1016	6
68728	1074	6
68728	1604	9
68728	2248	7
68728	2404	7
68728	2472	7
68728	2889	7
68728	4155	9
68728	4437	8
68728	4835	7
68728	4999	9
68728	5114	9
68728	6033	7
68728	6325	10
68728	6702	9
68728	6951	8
68728	7674	8
68728	8246	6
68728	9919	8
68728	11771	10
68728	12365	8
68728	12565	6
68728	13667	7
68728	14513	9
68728	16498	7
