68547	1	10
68547	26	8
68547	27	6
68547	33	5
68547	43	9
68547	48	7
68547	54	7
68547	59	9
68547	64	7
68547	97	7
68547	98	6
68547	134	9
68547	147	4
68547	149	6
68547	165	8
68547	166	8
68547	195	5
68547	199	6
68547	202	7
68547	205	10
68547	226	9
68547	245	9
68547	258	7
68547	267	6
68547	268	7
68547	270	8
68547	272	10
68547	320	6
68547	322	7
68547	339	8
68547	356	7
68547	433	7
68547	457	8
68547	467	9
68547	514	8
68547	570	8
68547	579	6
68547	710	8
68547	790	9
68547	801	9
68547	853	8
68547	861	10
68547	877	8
68547	907	5
68547	1004	8
68547	1019	2
68547	1210	8
68547	1303	7
68547	1482	4
68547	1535	7
68547	1559	5
68547	1562	4
68547	1566	8
68547	1575	8
68547	1579	5
68547	1589	8
68547	1689	6
68547	1698	8
68547	1726	5
68547	1818	7
68547	1887	6
68547	2025	8
68547	2034	8
68547	2236	7
68547	2251	9
68547	2593	8
68547	2605	7
68547	2800	5
68547	2904	9
68547	2993	3
68547	3002	7
68547	3091	9
68547	3298	2
68547	3342	9
68547	3457	4
68547	3470	5
68547	3588	3
68547	3702	8
68547	3731	5
68547	3782	8
68547	3783	8
68547	4087	7
68547	4280	7
68547	4282	10
68547	4477	9
68547	4722	6
68547	4752	7
68547	4814	4
68547	4896	7
68547	4898	6
68547	4918	9
68547	5150	6
68547	5690	8
68547	6045	6
68547	6098	6
68547	6211	7
68547	6573	8
68547	6956	9
68547	6974	7
68547	7148	6
