35139	20	10
35139	136	9
35139	223	8
35139	225	6
35139	270	9
35139	356	10
35139	813	10
35139	1575	8
35139	1604	7
35139	2904	8
35139	2966	8
35139	5114	10
35139	5341	8
35139	6702	10
35139	9253	10
35139	10033	4
35139	10087	8
35139	10620	10
35139	11741	9
35139	11757	9
35139	11771	10
35139	14751	7
35139	15051	7
35139	16498	10
35139	16894	10
35139	17729	7
35139	18507	6
35139	18689	10
35139	19111	8
35139	19815	10
35139	20583	10
35139	21881	9
35139	22319	10
35139	22535	10
35139	23755	10
35139	24415	10
35139	25687	9
35139	25839	6
35139	28171	10
