15759	853	8
15759	877	9
15759	1142	8
15759	1604	9
15759	2236	10
15759	3092	9
15759	3457	7
15759	3655	8
15759	3731	8
15759	4224	8
15759	4752	7
15759	4814	9
15759	4898	8
15759	5835	7
15759	6707	7
15759	7054	9
15759	7058	7
15759	7103	7
15759	7311	8
15759	8449	3
15759	8476	9
15759	8768	9
15759	9065	9
15759	9919	9
15759	9926	9
15759	10321	8
15759	10408	10
15759	11013	9
15759	11123	9
15759	11135	10
15759	11499	9
15759	11737	9
15759	12291	8
15759	12461	7
15759	12711	9
15759	13055	7
15759	13117	8
15759	13119	9
15759	13585	8
15759	13601	10
15759	14227	8
15759	14289	9
15759	14645	8
15759	14713	9
15759	14921	8
15759	15085	8
15759	15605	9
15759	16009	8
15759	16035	9
15759	16067	10
15759	16273	9
15759	16498	10
15759	16528	10
15759	16694	8
15759	16742	7
15759	16868	9
15759	16890	7
15759	16894	10
15759	17513	8
15759	17777	7
15759	18153	10
15759	18507	9
15759	19815	10
15759	19841	8
15759	20371	9
15759	20423	7
15759	20457	8
15759	20507	9
15759	20541	9
15759	20689	9
15759	20815	9
15759	21105	9
15759	21405	8
15759	21437	8
15759	21563	8
15759	21647	9
15759	21771	7
15759	21995	10
15759	22101	9
15759	22319	9
15759	22839	9
15759	23227	7
15759	23283	9
15759	23333	8
15759	23673	9
15759	24151	8
15759	24469	8
15759	25013	9
15759	25015	8
15759	25567	8
15759	25681	9
15759	28223	9
15759	28299	8
15759	28619	7
15759	28675	10
15759	28981	6
15759	28999	8
15759	29974	8
15759	30123	9
15759	30205	9
15759	30346	8
15759	30709	9
