11331	20	5
11331	54	9
11331	121	9
11331	174	6
11331	180	9
11331	181	9
11331	225	7
11331	287	9
11331	430	10
11331	442	7
11331	448	5
11331	502	10
11331	504	8
11331	554	7
11331	555	6
11331	594	5
11331	761	5
11331	762	5
11331	813	10
11331	834	7
11331	876	9
11331	891	5
11331	892	2
11331	894	5
11331	895	8
11331	896	9
11331	897	7
11331	898	7
11331	899	7
11331	900	7
11331	901	8
11331	902	7
11331	903	9
11331	904	6
11331	905	10
11331	906	10
11331	908	6
11331	936	6
11331	979	8
11331	984	8
11331	985	7
11331	986	9
11331	987	7
11331	1098	2
11331	1157	7
11331	1362	10
11331	1859	9
11331	2183	7
11331	2263	9
11331	2472	5
11331	2591	7
11331	2808	9
11331	2889	8
11331	2951	9
11331	3588	8
11331	3853	7
11331	4437	8
11331	4835	5
11331	6325	6
11331	8246	4
11331	8247	8
11331	8740	10
11331	9999	7
11331	10017	10
