56978	15	9
56978	20	10
56978	68	8
56978	136	9
56978	170	9
56978	177	10
56978	223	8
56978	225	8
56978	249	9
56978	269	9
56978	292	7
56978	392	9
56978	411	8
56978	477	10
56978	479	9
56978	516	9
56978	576	8
56978	813	8
56978	857	7
56978	969	10
56978	1536	8
56978	1606	9
56978	1691	9
56978	2685	9
56978	4483	9
56978	4938	9
56978	5114	10
56978	5958	8
56978	6444	9
56978	6811	9
56978	7088	9
56978	7592	9
56978	8311	9
56978	9513	8
56978	9539	9
56978	9863	9
56978	10049	9
56978	11013	9
56978	11499	9
56978	11703	9
56978	11771	9
56978	11843	9
56978	13145	8
56978	13535	9
56978	14513	9
56978	15809	9
56978	16742	8
56978	16918	9
56978	17265	9
