35568	20	9
35568	30	10
35568	121	9
35568	150	9
35568	166	9
35568	199	10
35568	205	10
35568	223	10
35568	226	8
35568	227	10
35568	317	10
35568	357	6
35568	405	9
35568	442	9
35568	528	10
35568	543	10
35568	550	9
35568	813	10
35568	897	9
35568	934	10
35568	1454	8
35568	1482	10
35568	1535	10
35568	1559	9
35568	1575	10
35568	1726	9
35568	1894	9
35568	2904	8
35568	2966	8
35568	2993	10
35568	3588	9
35568	5958	8
35568	6166	8
35568	6702	10
35568	8074	10
35568	8247	7
35568	8795	10
35568	8841	9
35568	9135	9
35568	9919	9
35568	10017	8
35568	10490	7
35568	10589	9
35568	10620	9
35568	11111	8
35568	11617	9
35568	11757	9
35568	11759	9
35568	12231	9
35568	12549	7
35568	14837	10
35568	14893	9
35568	15451	9
35568	15583	9
35568	16498	10
35568	16742	10
35568	17641	10
35568	18679	9
35568	19163	9
35568	19815	9
35568	20159	10
35568	20507	9
35568	22199	6
35568	22319	10
35568	22535	10
35568	24703	9
35568	25389	9
35568	27411	7
35568	27899	10
35568	28391	8
35568	28825	10
35568	30240	9
35568	30307	10
35568	30503	9
35568	31478	8
35568	33205	10
35568	34240	8
