46581	20	6
46581	68	6
46581	189	7
46581	298	7
46581	918	9
46581	1691	6
46581	3503	5
46581	3549	7
46581	7088	6
46581	8525	7
46581	9181	7
46581	9969	9
46581	9981	7
46581	10080	7
46581	10620	8
46581	11013	6
46581	12753	7
46581	13663	8
46581	14513	8
46581	14653	7
46581	15335	9
46581	15417	9
46581	15651	7
46581	15809	9
46581	16498	9
46581	16706	8
46581	16742	5
46581	16982	8
46581	17265	7
46581	17777	6
46581	18115	9
46581	18897	8
46581	22297	8
46581	23273	7
46581	23321	7
46581	23755	9
46581	25157	6
46581	25517	7
46581	26243	8
46581	27787	7
46581	28171	8
46581	28677	7
46581	28701	8
46581	28819	7
46581	28927	8
46581	28977	9
46581	28979	8
46581	29785	6
46581	31376	7
46581	31904	7
46581	32282	7
