64008	20	10
64008	121	10
64008	154	7
64008	269	10
64008	430	10
64008	834	6
64008	908	7
64008	1818	10
64008	2889	9
64008	2993	7
64008	4835	7
64008	5114	10
64008	5958	8
64008	6421	8
64008	7858	7
64008	8247	7
64008	8407	10
64008	8460	10
64008	9135	8
64008	9790	9
64008	9919	8
64008	10620	10
64008	11499	8
64008	11737	7
64008	11771	10
64008	12783	10
64008	13055	7
64008	16498	10
64008	16762	10
64008	16870	10
64008	16894	10
64008	16916	9
64008	18897	10
64008	19669	8
64008	20853	8
64008	22125	9
64008	24231	7
64008	24415	10
64008	25157	7
64008	27787	10
64008	28755	7
