61728	20	10
61728	62	9
61728	66	8
61728	134	8
61728	199	10
61728	228	9
61728	339	8
61728	357	5
61728	431	8
61728	442	10
61728	457	7
61728	521	10
61728	523	9
61728	934	10
61728	1110	10
61728	1535	10
61728	1571	7
61728	1594	10
61728	1689	8
61728	1889	10
61728	2899	9
61728	2923	10
61728	3457	7
61728	3508	7
61728	3588	8
61728	3652	10
61728	4896	9
61728	5262	10
61728	7082	8
61728	8074	2
61728	9756	9
61728	9989	8
61728	11111	8
61728	12979	7
61728	14741	8
61728	15687	7
61728	15879	7
61728	16700	9
61728	16742	7
61728	16934	8
61728	17513	5
61728	18671	8
61728	21569	6
61728	21797	7
61728	22319	9
61728	23237	7
61728	23755	7
61728	24765	8
61728	27601	8
61728	27899	9
61728	30458	9
