38375	20	10
38375	24	5
38375	98	10
38375	99	7
38375	120	8
38375	150	8
38375	154	7
38375	322	4
38375	849	8
38375	853	7
38375	1535	10
38375	1575	10
38375	2025	7
38375	2904	10
38375	2966	8
38375	4382	7
38375	5081	7
38375	5341	6
38375	6512	5
38375	6547	8
38375	6746	10
38375	7724	6
38375	9253	10
38375	9756	10
38375	10087	8
38375	10163	9
38375	10620	8
38375	10721	8
38375	10863	10
38375	11013	6
38375	11111	10
38375	11633	10
38375	11701	10
38375	11741	7
38375	11757	10
38375	13601	10
38375	14741	10
38375	15809	7
38375	16498	10
38375	19815	10
38375	20507	9
38375	21507	6
38375	22199	7
38375	22319	5
38375	23199	10
38375	23281	10
38375	23283	5
38375	24833	10
38375	26243	6
38375	27831	10
38375	28927	9
38375	30503	10
38375	30654	10
