36982	121	8
36982	245	8
36982	918	8
36982	2993	8
36982	3503	3
36982	4999	7
36982	5114	8
36982	5667	7
36982	5958	10
36982	7088	6
36982	8407	10
36982	9181	7
36982	9969	7
36982	10080	10
36982	11499	8
36982	13663	8
36982	15335	7
36982	15417	7
36982	15809	6
36982	16498	9
36982	17265	6
36982	17777	6
36982	18115	8
36982	18277	8
36982	18897	8
36982	20853	6
36982	20899	8
36982	22097	7
36982	23755	7
36982	24227	10
36982	24833	7
36982	25157	4
36982	27787	8
36982	28171	10
36982	28977	8
