1782	20	6
1782	226	7
1782	356	9
1782	376	6
1782	1535	8
1782	1575	10
1782	2904	10
1782	5081	9
1782	8525	8
1782	8841	7
1782	9041	6
1782	9919	8
1782	10080	8
1782	10588	7
1782	10620	7
1782	10790	7
1782	11111	7
1782	11597	8
1782	11759	7
1782	11977	9
1782	11979	9
1782	11981	9
1782	12189	7
1782	14345	9
1782	14719	9
1782	14741	8
1782	14813	9
1782	15583	8
1782	15809	7
1782	16157	8
1782	16498	9
1782	16592	5
1782	16706	7
1782	16742	8
1782	18679	8
1782	18753	8
1782	18897	8
1782	20507	9
1782	20583	9
1782	20899	8
1782	22297	9
1782	22319	9
1782	22535	8
1782	23289	9
1782	23847	9
1782	25159	9
1782	25183	8
1782	26055	10
1782	27821	9
1782	28171	7
1782	28677	8
1782	28791	6
1782	28907	7
1782	28999	7
1782	30240	9
1782	30276	7
1782	30503	8
1782	30831	10
1782	31043	7
1782	32189	8
1782	33028	8
