43974	1	10
43974	5	8
43974	6	8
43974	19	10
43974	25	1
43974	30	10
43974	32	10
43974	43	7
43974	121	5
43974	164	7
43974	182	7
43974	205	4
43974	218	5
43974	226	8
43974	227	7
43974	317	5
43974	323	7
43974	339	8
43974	379	7
43974	387	7
43974	400	4
43974	437	9
43974	440	10
43974	441	4
43974	527	3
43974	530	7
43974	552	7
43974	572	10
43974	696	1
43974	812	6
43974	813	3
43974	849	10
43974	874	7
43974	949	7
43974	1096	9
43974	1210	7
43974	1362	6
43974	1412	8
43974	1425	6
43974	1426	6
43974	1763	4
43974	1943	9
43974	2605	5
43974	2966	7
43974	3167	6
43974	4087	6
43974	6594	4
43974	6774	6
43974	7785	8
43974	8425	7
43974	9756	4
43974	10187	7
43974	10721	10
43974	12531	6
43974	13203	7
43974	13601	5
43974	16353	7
43974	16742	5
43974	18119	3
43974	18465	7
43974	18679	4
43974	19703	4
43974	20057	6
43974	22135	8
43974	22319	5
43974	23281	4
43974	23283	2
43974	23293	6
43974	24439	7
43974	26165	7
43974	26441	5
43974	27947	8
43974	28223	6
43974	30187	3
43974	30276	7
