27533	20	9
27533	46	8
27533	121	6
27533	136	9
27533	174	8
27533	194	8
27533	223	7
27533	225	7
27533	269	8
27533	296	7
27533	401	8
27533	442	8
27533	481	7
27533	482	8
27533	502	7
27533	550	7
27533	594	8
27533	665	4
27533	761	8
27533	762	7
27533	813	7
27533	834	7
27533	857	8
27533	891	7
27533	892	7
27533	893	7
27533	894	7
27533	895	7
27533	896	7
27533	897	7
27533	898	7
27533	899	7
27533	900	7
27533	901	7
27533	902	7
27533	903	7
27533	904	7
27533	905	7
27533	906	7
27533	936	8
27533	949	8
27533	984	7
27533	985	7
27533	986	7
27533	987	7
27533	1022	7
27533	1074	8
27533	1138	7
27533	1559	8
27533	1710	8
27533	1818	8
27533	1835	8
27533	1911	6
27533	2108	8
27533	2109	8
27533	2110	8
27533	2472	8
27533	2713	8
27533	2789	7
27533	2808	8
27533	2889	7
27533	2993	8
27533	3791	8
27533	3972	6
27533	4437	8
27533	4835	7
27533	5114	10
27533	5667	7
27533	5958	8
27533	6033	7
27533	6325	8
27533	6702	8
27533	6714	7
27533	7088	8
27533	8246	8
27533	8247	7
27533	8407	8
27533	9716	8
27533	9919	8
27533	9982	8
27533	10015	8
27533	10017	7
27533	10033	8
27533	10589	8
27533	10620	7
27533	11061	9
27533	11266	7
27533	11359	7
27533	11441	8
27533	11499	8
27533	12231	7
27533	13663	8
27533	14513	9
27533	14527	7
27533	14837	7
27533	15133	7
27533	16498	9
27533	16762	7
27533	17265	8
27533	18115	10
27533	22433	7
27533	23755	9
27533	24439	9
27533	24833	9
27533	25157	8
27533	25389	6
27533	26243	9
27533	28927	8
27533	30654	10
27533	31741	8
27533	31964	7
