46764	52	7
46764	68	10
46764	121	10
46764	135	6
46764	223	1
46764	225	1
46764	263	9
46764	264	9
46764	265	9
46764	269	7
46764	430	10
46764	645	6
46764	664	10
46764	762	7
46764	834	7
46764	857	8
46764	908	10
46764	986	1
46764	987	1
46764	2336	6
46764	2589	10
46764	2803	9
46764	2889	7
46764	3791	8
46764	4835	7
46764	5114	10
46764	5258	9
46764	6033	1
46764	6421	10
46764	6714	1
46764	7674	9
46764	8086	9
46764	8247	7
46764	9135	10
46764	9201	8
46764	9690	9
46764	9919	9
46764	10030	9
46764	10647	9
46764	10765	6
46764	11061	10
46764	11266	9
46764	11703	8
46764	11737	9
46764	12069	9
46764	12365	9
46764	15633	8
46764	15711	9
46764	19647	9
46764	19759	8
46764	24833	8
46764	25389	1
46764	28405	8
