51340	15	8
51340	22	9
51340	45	9
51340	48	8
51340	64	8
51340	65	8
51340	93	6
51340	94	7
51340	101	10
51340	121	9
51340	132	9
51340	135	9
51340	136	9
51340	137	9
51340	138	8
51340	139	8
51340	154	8
51340	183	7
51340	232	9
51340	248	7
51340	288	8
51340	298	8
51340	401	10
51340	430	9
51340	481	9
51340	495	8
51340	527	10
51340	814	8
51340	849	10
51340	853	9
51340	857	8
51340	873	7
51340	908	9
51340	934	9
51340	1185	8
51340	1186	9
51340	1535	9
51340	1568	9
51340	1575	8
51340	1668	9
51340	1669	9
51340	1670	7
51340	1719	9
51340	1818	10
51340	1887	9
51340	1889	8
51340	2404	6
51340	2581	9
51340	2605	10
51340	2705	9
51340	2706	9
51340	3228	10
51340	3269	9
