35561	30	10
35561	164	10
35561	199	10
35561	431	10
35561	469	9
35561	597	8
35561	934	9
35561	1195	9
35561	1575	8
35561	1840	6
35561	1889	9
35561	2472	8
35561	2759	9
35561	2904	10
35561	3652	8
35561	3712	6
35561	3784	9
35561	3785	9
35561	4581	10
35561	4896	10
35561	4898	9
35561	4975	9
35561	5081	10
35561	5630	9
35561	6045	10
35561	6547	10
35561	6707	9
35561	6880	8
35561	7059	9
35561	7711	9
35561	8425	10
35561	8476	8
35561	8557	10
35561	8888	9
35561	8915	10
35561	8917	8
35561	9331	9
35561	9756	10
35561	9919	10
35561	10067	9
35561	10155	9
35561	10378	10
35561	10491	4
35561	11013	7
35561	11285	10
35561	11737	10
35561	11757	7
35561	11783	9
35561	11977	10
35561	11979	10
35561	11981	10
35561	12355	10
35561	13601	10
35561	14713	9
35561	15583	6
35561	15605	9
35561	15883	8
35561	16157	7
35561	16498	10
35561	16592	10
35561	16700	10
35561	17247	6
35561	18229	9
35561	18397	9
35561	18507	10
35561	19163	6
35561	19671	9
35561	20159	10
35561	20507	10
35561	20583	9
35561	21995	8
35561	22265	10
35561	22319	10
