23355	1	7
23355	6	7
23355	20	6
23355	101	6
23355	114	6
23355	154	6
23355	199	8
23355	205	7
23355	226	7
23355	227	5
23355	240	3
23355	256	6
23355	267	7
23355	376	5
23355	413	1
23355	416	7
23355	431	8
23355	457	10
23355	523	8
23355	656	6
23355	889	6
23355	1210	7
23355	1482	6
23355	1519	7
23355	1530	7
23355	1535	8
23355	1575	8
23355	1604	6
23355	1689	6
23355	1813	4
23355	2167	7
23355	2236	8
23355	2251	8
23355	2476	2
23355	2508	4
23355	2680	7
23355	2904	8
23355	2951	7
23355	2966	7
23355	3087	6
23355	3457	3
23355	3588	6
23355	3901	8
23355	4059	5
23355	4155	9
23355	4181	9
23355	4224	8
23355	4752	4
23355	4901	5
23355	5040	8
23355	5341	6
23355	5680	5
23355	6007	6
23355	6127	6
23355	6351	5
23355	6505	9
23355	6675	6
23355	6746	8
23355	6862	6
23355	7054	5
23355	7059	6
23355	7674	8
23355	7791	5
23355	7817	5
23355	8074	5
23355	8408	8
23355	8440	5
23355	8675	6
23355	8769	5
23355	9041	3
23355	9253	7
23355	9515	3
23355	9617	5
23355	9989	8
23355	10030	9
23355	10087	8
23355	10162	9
23355	10863	7
23355	11113	8
23355	11741	7
23355	11757	6
23355	11771	8
23355	11843	8
23355	11887	7
23355	12365	8
23355	12859	9
23355	13655	2
23355	13759	6
23355	14227	6
23355	14353	8
23355	14741	7
23355	15487	4
23355	15687	7
23355	15809	5
23355	16001	6
23355	16524	6
23355	16592	5
23355	16916	7
23355	16934	6
23355	17259	5
