44541	63	5
44541	149	4
44541	226	6
44541	376	6
44541	433	6
44541	934	9
44541	1535	8
44541	1818	6
44541	1889	9
44541	2476	2
44541	2899	7
44541	3092	7
44541	3588	9
44541	4382	8
44541	4814	7
44541	4896	7
44541	4898	5
44541	5060	8
44541	5177	5
44541	5178	9
44541	5774	6
44541	5940	7
44541	6707	7
44541	6880	8
44541	6922	7
44541	7059	7
44541	7311	9
44541	7337	8
44541	8479	8
44541	8795	7
44541	8876	6
44541	9587	6
44541	10012	7
44541	10087	9
44541	10161	9
44541	10163	8
44541	10418	7
44541	10491	8
44541	11285	8
44541	11741	9
44541	12187	7
44541	12255	7
44541	12355	9
44541	14741	9
44541	14829	6
44541	15195	8
44541	15883	5
44541	16498	7
44541	16592	7
44541	16700	6
44541	16782	8
44541	18507	7
44541	19815	8
44541	20583	8
44541	22265	8
44541	23283	8
44541	23289	8
44541	24211	7
44541	24439	7
44541	25183	8
44541	25303	7
44541	28223	8
44541	28891	8
44541	29976	4
44541	30705	5
44541	31478	7
44541	32935	8
44541	33222	7
